  0.1607E-01  0.1593E-01  0.1440E-02
  0.1594E-01  0.1591E-01  0.1353E-02
  0.1572E-01  0.1587E-01  0.1208E-02
  0.1544E-01  0.1581E-01  0.1036E-02
  0.1516E-01  0.1575E-01  0.8627E-03
  0.1491E-01  0.1570E-01  0.7193E-03
  0.1472E-01  0.1565E-01  0.6170E-03
  0.1459E-01  0.1561E-01  0.5523E-03
  0.1452E-01  0.1560E-01  0.5211E-03
  0.1452E-01  0.1560E-01  0.5211E-03
  0.1459E-01  0.1561E-01  0.5523E-03
  0.1472E-01  0.1565E-01  0.6170E-03
  0.1491E-01  0.1570E-01  0.7193E-03
  0.1516E-01  0.1575E-01  0.8627E-03
  0.1544E-01  0.1581E-01  0.1036E-02
  0.1572E-01  0.1587E-01  0.1208E-02
  0.1594E-01  0.1591E-01  0.1353E-02
  0.1607E-01  0.1593E-01  0.1440E-02
