  0.3617E-02  0.2353E-02  0.1786E-02
  0.3750E-02  0.2352E-02  0.1925E-02
  0.3874E-02  0.2349E-02  0.2061E-02
  0.3907E-02  0.2346E-02  0.2108E-02
  0.3791E-02  0.2342E-02  0.2007E-02
  0.3646E-02  0.2339E-02  0.1876E-02
  0.3525E-02  0.2336E-02  0.1767E-02
  0.3427E-02  0.2335E-02  0.1676E-02
  0.3372E-02  0.2334E-02  0.1626E-02
  0.3372E-02  0.2334E-02  0.1626E-02
  0.3427E-02  0.2335E-02  0.1676E-02
  0.3525E-02  0.2336E-02  0.1767E-02
  0.3646E-02  0.2339E-02  0.1876E-02
  0.3791E-02  0.2342E-02  0.2007E-02
  0.3907E-02  0.2346E-02  0.2108E-02
  0.3874E-02  0.2349E-02  0.2061E-02
  0.3750E-02  0.2352E-02  0.1925E-02
  0.3617E-02  0.2353E-02  0.1786E-02
