  0.2786      0.2920      0.7460E-03
  0.2785      0.2919      0.7959E-03
  0.2781      0.2916      0.8973E-03
  0.2776      0.2913      0.1063E-02
  0.2770      0.2909      0.1299E-02
  0.2764      0.2905      0.1624E-02
  0.2757      0.2899      0.1956E-02
  0.2749      0.2894      0.2208E-02
  0.2737      0.2889      0.2128E-02
  0.2724      0.2884      0.1859E-02
  0.2710      0.2880      0.1504E-02
  0.2698      0.2876      0.1205E-02
  0.2688      0.2872      0.9868E-03
  0.2679      0.2869      0.8492E-03
  0.2673      0.2867      0.7555E-03
  0.2668      0.2865      0.7012E-03
  0.2665      0.2864      0.6691E-03
  0.2663      0.2864      0.6539E-03
  0.2663      0.2864      0.6539E-03
  0.2665      0.2864      0.6691E-03
  0.2668      0.2865      0.7012E-03
  0.2673      0.2867      0.7555E-03
  0.2679      0.2869      0.8492E-03
  0.2688      0.2872      0.9868E-03
  0.2698      0.2876      0.1205E-02
  0.2710      0.2880      0.1504E-02
  0.2724      0.2884      0.1859E-02
  0.2737      0.2889      0.2128E-02
  0.2749      0.2894      0.2208E-02
  0.2757      0.2899      0.1956E-02
  0.2764      0.2905      0.1624E-02
  0.2770      0.2909      0.1299E-02
  0.2776      0.2913      0.1063E-02
  0.2781      0.2916      0.8973E-03
  0.2785      0.2919      0.7959E-03
  0.2786      0.2920      0.7460E-03
