  0.9790E-01  0.9978E-01  0.1211E-02
  0.9770E-01  0.9969E-01  0.1182E-02
  0.9735E-01  0.9951E-01  0.1124E-02
  0.9687E-01  0.9927E-01  0.1041E-02
  0.9633E-01  0.9902E-01  0.9470E-03
  0.9584E-01  0.9879E-01  0.8635E-03
  0.9542E-01  0.9859E-01  0.7906E-03
  0.9512E-01  0.9845E-01  0.7383E-03
  0.9496E-01  0.9838E-01  0.7136E-03
  0.9496E-01  0.9838E-01  0.7136E-03
  0.9512E-01  0.9845E-01  0.7383E-03
  0.9542E-01  0.9859E-01  0.7906E-03
  0.9584E-01  0.9879E-01  0.8635E-03
  0.9633E-01  0.9902E-01  0.9470E-03
  0.9687E-01  0.9927E-01  0.1041E-02
  0.9735E-01  0.9951E-01  0.1124E-02
  0.9770E-01  0.9969E-01  0.1182E-02
  0.9790E-01  0.9978E-01  0.1211E-02
