  0.2762E-02  0.1484E-02  0.1934E-02
  0.3240E-02  0.1483E-02  0.2416E-02
  0.3495E-02  0.1481E-02  0.2678E-02
  0.3251E-02  0.1479E-02  0.2442E-02
  0.2848E-02  0.1478E-02  0.2048E-02
  0.2548E-02  0.1478E-02  0.1755E-02
  0.2407E-02  0.1478E-02  0.1619E-02
  0.2372E-02  0.1479E-02  0.1589E-02
  0.2369E-02  0.1479E-02  0.1587E-02
  0.2369E-02  0.1479E-02  0.1587E-02
  0.2372E-02  0.1479E-02  0.1589E-02
  0.2407E-02  0.1478E-02  0.1619E-02
  0.2548E-02  0.1478E-02  0.1755E-02
  0.2848E-02  0.1478E-02  0.2048E-02
  0.3251E-02  0.1479E-02  0.2442E-02
  0.3495E-02  0.1481E-02  0.2678E-02
  0.3240E-02  0.1483E-02  0.2416E-02
  0.2762E-02  0.1484E-02  0.1934E-02
