  0.2330E-02  0.2370E-02  0.1757E-04
  0.2309E-02  0.2355E-02  0.1769E-04
  0.2273E-02  0.2329E-02  0.1789E-04
  0.2228E-02  0.2294E-02  0.1802E-04
  0.2181E-02  0.2258E-02  0.1798E-04
  0.2139E-02  0.2223E-02  0.1778E-04
  0.2104E-02  0.2195E-02  0.1749E-04
  0.2080E-02  0.2175E-02  0.1721E-04
  0.2068E-02  0.2165E-02  0.1705E-04
  0.2068E-02  0.2165E-02  0.1705E-04
  0.2080E-02  0.2175E-02  0.1721E-04
  0.2104E-02  0.2195E-02  0.1749E-04
  0.2139E-02  0.2223E-02  0.1778E-04
  0.2181E-02  0.2258E-02  0.1798E-04
  0.2228E-02  0.2294E-02  0.1802E-04
  0.2273E-02  0.2329E-02  0.1789E-04
  0.2309E-02  0.2355E-02  0.1769E-04
  0.2330E-02  0.2370E-02  0.1757E-04
