  0.6145E-02  0.6361E-02  0.1397E-03
  0.6136E-02  0.6358E-02  0.1360E-03
  0.6120E-02  0.6354E-02  0.1295E-03
  0.6099E-02  0.6349E-02  0.1210E-03
  0.6076E-02  0.6343E-02  0.1121E-03
  0.6055E-02  0.6338E-02  0.1041E-03
  0.6038E-02  0.6334E-02  0.9785E-04
  0.6026E-02  0.6331E-02  0.9358E-04
  0.6019E-02  0.6330E-02  0.9141E-04
  0.6019E-02  0.6330E-02  0.9141E-04
  0.6026E-02  0.6331E-02  0.9358E-04
  0.6038E-02  0.6334E-02  0.9785E-04
  0.6055E-02  0.6338E-02  0.1041E-03
  0.6076E-02  0.6343E-02  0.1121E-03
  0.6099E-02  0.6349E-02  0.1210E-03
  0.6120E-02  0.6354E-02  0.1295E-03
  0.6136E-02  0.6358E-02  0.1360E-03
  0.6145E-02  0.6361E-02  0.1397E-03
