  0.5869E-01  0.5942E-01  0.4269E-03
  0.5860E-01  0.5938E-01  0.4149E-03
  0.5843E-01  0.5929E-01  0.3942E-03
  0.5822E-01  0.5919E-01  0.3696E-03
  0.5799E-01  0.5907E-01  0.3508E-03
  0.5778E-01  0.5897E-01  0.3351E-03
  0.5761E-01  0.5888E-01  0.3253E-03
  0.5749E-01  0.5882E-01  0.3238E-03
  0.5743E-01  0.5879E-01  0.3232E-03
  0.5743E-01  0.5879E-01  0.3232E-03
  0.5749E-01  0.5882E-01  0.3238E-03
  0.5761E-01  0.5888E-01  0.3253E-03
  0.5778E-01  0.5897E-01  0.3351E-03
  0.5799E-01  0.5907E-01  0.3508E-03
  0.5822E-01  0.5919E-01  0.3696E-03
  0.5843E-01  0.5929E-01  0.3942E-03
  0.5860E-01  0.5938E-01  0.4149E-03
  0.5869E-01  0.5942E-01  0.4269E-03
