  0.2101      0.2233      0.6252E-02
  0.2098      0.2232      0.6094E-02
  0.2091      0.2231      0.5784E-02
  0.2082      0.2230      0.5332E-02
  0.2071      0.2228      0.4807E-02
  0.2061      0.2227      0.4298E-02
  0.2052      0.2226      0.3872E-02
  0.2046      0.2225      0.3564E-02
  0.2043      0.2224      0.3404E-02
  0.2043      0.2224      0.3404E-02
  0.2046      0.2225      0.3564E-02
  0.2052      0.2226      0.3872E-02
  0.2061      0.2227      0.4298E-02
  0.2071      0.2228      0.4807E-02
  0.2082      0.2230      0.5332E-02
  0.2091      0.2231      0.5784E-02
  0.2098      0.2232      0.6094E-02
  0.2101      0.2233      0.6252E-02
