  0.3701E-02  0.3295E-02  0.7588E-03
  0.3667E-02  0.3288E-02  0.7376E-03
  0.3655E-02  0.3275E-02  0.7498E-03
  0.3744E-02  0.3257E-02  0.8728E-03
  0.3937E-02  0.3235E-02  0.1105E-02
  0.4081E-02  0.3211E-02  0.1292E-02
  0.3994E-02  0.3188E-02  0.1247E-02
  0.3754E-02  0.3166E-02  0.1049E-02
  0.3522E-02  0.3147E-02  0.8537E-03
  0.3343E-02  0.3132E-02  0.7069E-03
  0.3210E-02  0.3121E-02  0.6010E-03
  0.3114E-02  0.3115E-02  0.5253E-03
  0.3042E-02  0.3112E-02  0.4696E-03
  0.2991E-02  0.3113E-02  0.4292E-03
  0.2955E-02  0.3115E-02  0.4000E-03
  0.2930E-02  0.3118E-02  0.3798E-03
  0.2915E-02  0.3121E-02  0.3673E-03
  0.2908E-02  0.3122E-02  0.3612E-03
  0.2908E-02  0.3122E-02  0.3612E-03
  0.2915E-02  0.3121E-02  0.3673E-03
  0.2930E-02  0.3118E-02  0.3798E-03
  0.2955E-02  0.3115E-02  0.4000E-03
  0.2991E-02  0.3113E-02  0.4292E-03
  0.3042E-02  0.3112E-02  0.4696E-03
  0.3114E-02  0.3115E-02  0.5253E-03
  0.3210E-02  0.3121E-02  0.6010E-03
  0.3343E-02  0.3132E-02  0.7069E-03
  0.3522E-02  0.3147E-02  0.8537E-03
  0.3754E-02  0.3166E-02  0.1049E-02
  0.3994E-02  0.3188E-02  0.1247E-02
  0.4081E-02  0.3211E-02  0.1292E-02
  0.3937E-02  0.3235E-02  0.1105E-02
  0.3744E-02  0.3257E-02  0.8728E-03
  0.3655E-02  0.3275E-02  0.7498E-03
  0.3667E-02  0.3288E-02  0.7376E-03
  0.3701E-02  0.3295E-02  0.7588E-03
