  0.7506E-02  0.2648E-02  0.5693E-02
  0.6979E-02  0.2631E-02  0.5197E-02
  0.6314E-02  0.2602E-02  0.4584E-02
  0.5619E-02  0.2565E-02  0.3949E-02
  0.4931E-02  0.2527E-02  0.3318E-02
  0.4245E-02  0.2493E-02  0.2680E-02
  0.3595E-02  0.2467E-02  0.2066E-02
  0.3065E-02  0.2450E-02  0.1560E-02
  0.2768E-02  0.2442E-02  0.1275E-02
  0.2768E-02  0.2442E-02  0.1275E-02
  0.3065E-02  0.2450E-02  0.1560E-02
  0.3595E-02  0.2467E-02  0.2066E-02
  0.4245E-02  0.2493E-02  0.2680E-02
  0.4931E-02  0.2527E-02  0.3318E-02
  0.5619E-02  0.2565E-02  0.3949E-02
  0.6314E-02  0.2602E-02  0.4584E-02
  0.6979E-02  0.2631E-02  0.5197E-02
  0.7506E-02  0.2648E-02  0.5693E-02
