  0.9603E-02  0.9190E-02  0.5669E-03
  0.9572E-02  0.9168E-02  0.5720E-03
  0.9495E-02  0.9127E-02  0.5650E-03
  0.9364E-02  0.9069E-02  0.5311E-03
  0.9201E-02  0.8998E-02  0.4845E-03
  0.8985E-02  0.8920E-02  0.3979E-03
  0.8786E-02  0.8840E-02  0.3321E-03
  0.8611E-02  0.8762E-02  0.2873E-03
  0.8459E-02  0.8692E-02  0.2560E-03
  0.8319E-02  0.8631E-02  0.2246E-03
  0.8193E-02  0.8582E-02  0.1910E-03
  0.8090E-02  0.8545E-02  0.1640E-03
  0.8009E-02  0.8520E-02  0.1433E-03
  0.7949E-02  0.8505E-02  0.1277E-03
  0.7905E-02  0.8498E-02  0.1155E-03
  0.7875E-02  0.8495E-02  0.1068E-03
  0.7856E-02  0.8495E-02  0.1010E-03
  0.7847E-02  0.8495E-02  0.9808E-04
  0.7847E-02  0.8495E-02  0.9808E-04
  0.7856E-02  0.8495E-02  0.1010E-03
  0.7875E-02  0.8495E-02  0.1068E-03
  0.7905E-02  0.8498E-02  0.1155E-03
  0.7949E-02  0.8505E-02  0.1277E-03
  0.8009E-02  0.8520E-02  0.1433E-03
  0.8090E-02  0.8545E-02  0.1640E-03
  0.8193E-02  0.8582E-02  0.1910E-03
  0.8319E-02  0.8631E-02  0.2246E-03
  0.8459E-02  0.8692E-02  0.2560E-03
  0.8611E-02  0.8762E-02  0.2873E-03
  0.8786E-02  0.8840E-02  0.3321E-03
  0.8985E-02  0.8920E-02  0.3979E-03
  0.9201E-02  0.8998E-02  0.4845E-03
  0.9364E-02  0.9069E-02  0.5311E-03
  0.9495E-02  0.9127E-02  0.5650E-03
  0.9572E-02  0.9168E-02  0.5720E-03
  0.9603E-02  0.9190E-02  0.5669E-03
