  0.1623      0.1503      0.4237E-02
  0.1615      0.1498      0.4085E-02
  0.1601      0.1490      0.3803E-02
  0.1580      0.1478      0.3438E-02
  0.1555      0.1462      0.3052E-02
  0.1528      0.1445      0.2665E-02
  0.1498      0.1425      0.2305E-02
  0.1468      0.1404      0.1981E-02
  0.1438      0.1383      0.1695E-02
  0.1410      0.1363      0.1451E-02
  0.1384      0.1344      0.1246E-02
  0.1360      0.1326      0.1075E-02
  0.1339      0.1310      0.9343E-03
  0.1322      0.1297      0.8219E-03
  0.1308      0.1286      0.7342E-03
  0.1297      0.1278      0.6700E-03
  0.1290      0.1272      0.6280E-03
  0.1286      0.1270      0.6071E-03
  0.1286      0.1270      0.6071E-03
  0.1290      0.1272      0.6280E-03
  0.1297      0.1278      0.6700E-03
  0.1308      0.1286      0.7342E-03
  0.1322      0.1297      0.8219E-03
  0.1339      0.1310      0.9343E-03
  0.1360      0.1326      0.1075E-02
  0.1384      0.1344      0.1246E-02
  0.1410      0.1363      0.1451E-02
  0.1438      0.1383      0.1695E-02
  0.1468      0.1404      0.1981E-02
  0.1498      0.1425      0.2305E-02
  0.1528      0.1445      0.2665E-02
  0.1555      0.1462      0.3052E-02
  0.1580      0.1478      0.3438E-02
  0.1601      0.1490      0.3803E-02
  0.1615      0.1498      0.4085E-02
  0.1623      0.1503      0.4237E-02
