  0.3529E-03  0.3858E-03  0.5213E-05
  0.3520E-03  0.3852E-03  0.5192E-05
  0.3502E-03  0.3840E-03  0.5160E-05
  0.3480E-03  0.3824E-03  0.5129E-05
  0.3455E-03  0.3806E-03  0.5100E-05
  0.3431E-03  0.3789E-03  0.5070E-05
  0.3410E-03  0.3774E-03  0.5041E-05
  0.3396E-03  0.3763E-03  0.5016E-05
  0.3388E-03  0.3757E-03  0.5001E-05
  0.3388E-03  0.3757E-03  0.5001E-05
  0.3396E-03  0.3763E-03  0.5016E-05
  0.3410E-03  0.3774E-03  0.5041E-05
  0.3431E-03  0.3789E-03  0.5070E-05
  0.3455E-03  0.3806E-03  0.5100E-05
  0.3480E-03  0.3824E-03  0.5129E-05
  0.3502E-03  0.3840E-03  0.5160E-05
  0.3520E-03  0.3852E-03  0.5192E-05
  0.3529E-03  0.3858E-03  0.5213E-05
