  0.1077E-01  0.1107E-01  0.3018E-03
  0.1068E-01  0.1102E-01  0.3000E-03
  0.1051E-01  0.1093E-01  0.2919E-03
  0.1028E-01  0.1083E-01  0.2426E-03
  0.1010E-01  0.1075E-01  0.2302E-03
  0.9924E-02  0.1069E-01  0.1785E-03
  0.9767E-02  0.1067E-01  0.1036E-03
  0.9689E-02  0.1067E-01  0.6956E-04
  0.9660E-02  0.1068E-01  0.5884E-04
  0.9660E-02  0.1068E-01  0.5884E-04
  0.9689E-02  0.1067E-01  0.6956E-04
  0.9767E-02  0.1067E-01  0.1036E-03
  0.9924E-02  0.1069E-01  0.1785E-03
  0.1010E-01  0.1075E-01  0.2302E-03
  0.1028E-01  0.1083E-01  0.2426E-03
  0.1051E-01  0.1093E-01  0.2919E-03
  0.1068E-01  0.1102E-01  0.3000E-03
  0.1077E-01  0.1107E-01  0.3018E-03
