  0.2143E-02  0.1975E-02  0.2369E-03
  0.2143E-02  0.1969E-02  0.2468E-03
  0.2140E-02  0.1958E-02  0.2631E-03
  0.2145E-02  0.1943E-02  0.2943E-03
  0.2134E-02  0.1924E-02  0.3137E-03
  0.2073E-02  0.1904E-02  0.2858E-03
  0.1986E-02  0.1885E-02  0.2329E-03
  0.1906E-02  0.1866E-02  0.1844E-03
  0.1841E-02  0.1851E-02  0.1469E-03
  0.1792E-02  0.1839E-02  0.1214E-03
  0.1756E-02  0.1831E-02  0.1041E-03
  0.1730E-02  0.1827E-02  0.9200E-04
  0.1711E-02  0.1826E-02  0.8335E-04
  0.1699E-02  0.1827E-02  0.7724E-04
  0.1691E-02  0.1830E-02  0.7282E-04
  0.1687E-02  0.1834E-02  0.6983E-04
  0.1685E-02  0.1836E-02  0.6797E-04
  0.1684E-02  0.1838E-02  0.6706E-04
  0.1684E-02  0.1838E-02  0.6706E-04
  0.1685E-02  0.1836E-02  0.6797E-04
  0.1687E-02  0.1834E-02  0.6983E-04
  0.1691E-02  0.1830E-02  0.7282E-04
  0.1699E-02  0.1827E-02  0.7724E-04
  0.1711E-02  0.1826E-02  0.8335E-04
  0.1730E-02  0.1827E-02  0.9200E-04
  0.1756E-02  0.1831E-02  0.1041E-03
  0.1792E-02  0.1839E-02  0.1214E-03
  0.1841E-02  0.1851E-02  0.1469E-03
  0.1906E-02  0.1866E-02  0.1844E-03
  0.1986E-02  0.1885E-02  0.2329E-03
  0.2073E-02  0.1904E-02  0.2858E-03
  0.2134E-02  0.1924E-02  0.3137E-03
  0.2145E-02  0.1943E-02  0.2943E-03
  0.2140E-02  0.1958E-02  0.2631E-03
  0.2143E-02  0.1969E-02  0.2468E-03
  0.2143E-02  0.1975E-02  0.2369E-03
