  0.2142E-03  0.2175E-03  0.8873E-05
  0.2098E-03  0.2135E-03  0.9506E-05
  0.2023E-03  0.2068E-03  0.1040E-04
  0.1935E-03  0.1992E-03  0.1081E-04
  0.1854E-03  0.1926E-03  0.1070E-04
  0.1792E-03  0.1882E-03  0.1021E-04
  0.1753E-03  0.1861E-03  0.9571E-05
  0.1734E-03  0.1856E-03  0.9012E-05
  0.1727E-03  0.1857E-03  0.8699E-05
  0.1727E-03  0.1857E-03  0.8699E-05
  0.1734E-03  0.1856E-03  0.9012E-05
  0.1753E-03  0.1861E-03  0.9571E-05
  0.1792E-03  0.1882E-03  0.1021E-04
  0.1854E-03  0.1926E-03  0.1070E-04
  0.1935E-03  0.1992E-03  0.1081E-04
  0.2023E-03  0.2068E-03  0.1040E-04
  0.2098E-03  0.2135E-03  0.9506E-05
  0.2142E-03  0.2175E-03  0.8873E-05
