  0.2524E-02  0.2314E-02  0.5925E-03
  0.2386E-02  0.2279E-02  0.4964E-03
  0.2199E-02  0.2220E-02  0.3782E-03
  0.2028E-02  0.2156E-02  0.2826E-03
  0.1894E-02  0.2105E-02  0.2112E-03
  0.1819E-02  0.2076E-02  0.1783E-03
  0.1787E-02  0.2069E-02  0.1666E-03
  0.1780E-02  0.2075E-02  0.1646E-03
  0.1781E-02  0.2082E-02  0.1654E-03
  0.1781E-02  0.2082E-02  0.1654E-03
  0.1780E-02  0.2075E-02  0.1646E-03
  0.1787E-02  0.2069E-02  0.1666E-03
  0.1819E-02  0.2076E-02  0.1783E-03
  0.1894E-02  0.2105E-02  0.2112E-03
  0.2028E-02  0.2156E-02  0.2826E-03
  0.2199E-02  0.2220E-02  0.3782E-03
  0.2386E-02  0.2279E-02  0.4964E-03
  0.2524E-02  0.2314E-02  0.5925E-03
