  0.9563E-01  0.9910E-01  0.4245E-03
  0.9544E-01  0.9892E-01  0.5718E-03
  0.9495E-01  0.9860E-01  0.6828E-03
  0.9414E-01  0.9820E-01  0.6196E-03
  0.9323E-01  0.9781E-01  0.4991E-03
  0.9244E-01  0.9748E-01  0.4076E-03
  0.9183E-01  0.9724E-01  0.3501E-03
  0.9141E-01  0.9709E-01  0.3153E-03
  0.9121E-01  0.9702E-01  0.2970E-03
  0.9121E-01  0.9702E-01  0.2970E-03
  0.9141E-01  0.9709E-01  0.3153E-03
  0.9183E-01  0.9724E-01  0.3501E-03
  0.9244E-01  0.9748E-01  0.4076E-03
  0.9323E-01  0.9781E-01  0.4991E-03
  0.9414E-01  0.9820E-01  0.6196E-03
  0.9495E-01  0.9860E-01  0.6828E-03
  0.9544E-01  0.9892E-01  0.5718E-03
  0.9563E-01  0.9910E-01  0.4245E-03
