  0.6205      0.6868      0.5754E-03
  0.6201      0.6866      0.6521E-03
  0.6192      0.6863      0.7600E-03
  0.6179      0.6858      0.8293E-03
  0.6164      0.6853      0.8298E-03
  0.6149      0.6848      0.7727E-03
  0.6135      0.6844      0.6282E-03
  0.6125      0.6841      0.4898E-03
  0.6119      0.6840      0.3920E-03
  0.6119      0.6840      0.3920E-03
  0.6125      0.6841      0.4898E-03
  0.6135      0.6844      0.6282E-03
  0.6149      0.6848      0.7727E-03
  0.6164      0.6853      0.8298E-03
  0.6179      0.6858      0.8293E-03
  0.6192      0.6863      0.7600E-03
  0.6201      0.6866      0.6521E-03
  0.6205      0.6868      0.5754E-03
