  0.9934E-02  0.1018E-01  0.8702E-04
  0.9919E-02  0.1017E-01  0.8534E-04
  0.9892E-02  0.1015E-01  0.8231E-04
  0.9856E-02  0.1013E-01  0.7862E-04
  0.9818E-02  0.1011E-01  0.7462E-04
  0.9781E-02  0.1008E-01  0.7096E-04
  0.9749E-02  0.1007E-01  0.6784E-04
  0.9727E-02  0.1005E-01  0.6564E-04
  0.9715E-02  0.1005E-01  0.6448E-04
  0.9715E-02  0.1005E-01  0.6448E-04
  0.9727E-02  0.1005E-01  0.6564E-04
  0.9749E-02  0.1007E-01  0.6784E-04
  0.9781E-02  0.1008E-01  0.7096E-04
  0.9818E-02  0.1011E-01  0.7462E-04
  0.9856E-02  0.1013E-01  0.7862E-04
  0.9892E-02  0.1015E-01  0.8231E-04
  0.9919E-02  0.1017E-01  0.8534E-04
  0.9934E-02  0.1018E-01  0.8702E-04
