  0.1066E-01  0.1068E-01  0.1892E-03
  0.1050E-01  0.1057E-01  0.1807E-03
  0.1021E-01  0.1037E-01  0.1640E-03
  0.9856E-02  0.1011E-01  0.1416E-03
  0.9498E-02  0.9847E-02  0.1182E-03
  0.9181E-02  0.9609E-02  0.9749E-04
  0.8933E-02  0.9422E-02  0.8090E-04
  0.8767E-02  0.9297E-02  0.6926E-04
  0.8684E-02  0.9235E-02  0.6332E-04
  0.8684E-02  0.9235E-02  0.6332E-04
  0.8767E-02  0.9297E-02  0.6926E-04
  0.8933E-02  0.9422E-02  0.8090E-04
  0.9181E-02  0.9609E-02  0.9749E-04
  0.9498E-02  0.9847E-02  0.1182E-03
  0.9856E-02  0.1011E-01  0.1416E-03
  0.1021E-01  0.1037E-01  0.1640E-03
  0.1050E-01  0.1057E-01  0.1807E-03
  0.1066E-01  0.1068E-01  0.1892E-03
